1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,-17.006502974485564,100.001,1.8536255446086944e-08,1.8536255446086944e-08,30.31327696764045,30.31327696764045,28.393048286030943,28.393048286030943
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,-17.006559140268955,100.001,1.8584211293448345e-08,1.8584211293448345e-08,30.301999514357128,30.301999514357128,28.354369540293682,28.354369540293682
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,-17.006557635994223,100.001,1.861313508174137e-08,1.861313508174137e-08,30.2952470722313,30.2952470722313,28.355400993486356,28.355400993486356
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,50,-17.006841266529452,100.001,1.8679388941502905e-08,1.8679388941502905e-08,30.279532082877783,30.279532082877783,28.165121357864745,28.165121357864745
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,-17.006849982118023,100.001,1.8688989923267953e-08,1.8688989923267953e-08,30.2772917192382,30.2772917192382,28.15940412967727,28.15940412967727
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,61,-17.006535537520524,100.001,1.8733719368939025e-08,1.8733719368939025e-08,30.267224360352397,30.267224360352397,28.370581765371274,28.370581765371274
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,73,-17.00651897414855,100.001,1.8791626034148673e-08,1.8791626034148673e-08,30.253837414785206,30.253837414785206,28.381994985493098,28.381994985493098
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,79,-17.00647830939655,100.001,1.8820719868019628e-08,1.8820719868019628e-08,30.247159384531873,30.247159384531873,28.41014328383817,28.41014328383817
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,-17.00657860561354,100.001,1.8449181010524338e-08,1.8449181010524338e-08,30.333650475617002,30.333650475617002,28.341044531117543,28.341044531117543
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,-17.006761367312105,100.001,1.84676819701989e-08,1.84676819701989e-08,30.329114762599993,30.329114762599993,28.217886654787286,28.217886654787286
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,-17.006709394407995,100.001,1.848236114841814e-08,1.848236114841814e-08,30.325716083815063,30.325716083815063,28.252556309618974,28.252556309618974
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,-17.006542392924096,100.001,1.8536087203808845e-08,1.8536087203808845e-08,30.31327696764045,30.31327696764045,28.365866704267884,28.365866704267884
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,-17.006637989243938,100.001,1.858387388812308e-08,1.858387388812308e-08,30.301999514357135,30.301999514357135,28.300643874040638,28.300643874040638
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,-17.00675499160092,100.001,1.8612289267839512e-08,1.8612289267839512e-08,30.2952470722313,30.2952470722313,28.222124870065723,28.222124870065723
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,40,-17.006736847030155,100.001,1.863164446772652e-08,1.863164446772652e-08,30.29075126973972,30.29075126973972,28.23420901275512,28.23420901275512
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,50,-17.006920110382463,100.001,1.8679049830211155e-08,1.8679049830211155e-08,30.279532082877786,30.279532082877786,28.113673050708975,28.113673050708975
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,-17.006915680721807,100.001,1.868870720467305e-08,1.868870720467305e-08,30.2772917192382,30.2772917192382,28.116547477587346,28.116547477587346
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,61,-17.006573078418327,100.001,1.8733557433286144e-08,1.8733557433286144e-08,30.267224360352397,30.267224360352397,28.344824026352068,28.344824026352068
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,73,-17.006542863204785,100.001,1.879152266811592e-08,1.879152266811592e-08,30.253837414785206,30.253837414785206,28.365543438352944,28.365543438352944
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,79,-17.006498523291036,100.001,1.8820632268665724e-08,1.8820632268665724e-08,30.247159384531873,30.247159384531873,28.396128376506166,28.396128376506166
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,-17.00659003048945,100.001,1.844913247679085e-08,1.844913247679085e-08,30.333650475617002,30.333650475617002,28.333242598027148,28.333242598027148
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,-17.006773494753322,100.001,1.846763040025636e-08,1.846763040025636e-08,30.329114762599993,30.329114762599993,28.209836392851532,28.209836392851532
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9,-17.006722108818973,100.001,1.8482307039512474e-08,1.8482307039512474e-08,30.325716083815063,30.325716083815063,28.244049317459236,28.244049317459236
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,20,-17.00655785029231,100.001,1.8536021230459604e-08,1.8536021230459604e-08,30.31327696764045,30.31327696764045,28.355254038333886,28.355254038333886
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30,-17.006657216362598,100.001,1.858379161363598e-08,1.858379161363598e-08,30.301999514357135,30.301999514357135,28.28764304191533,28.28764304191533
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,36,-17.006777514295408,100.001,1.861219274397487e-08,1.861219274397487e-08,30.2952470722313,30.2952470722313,28.207171483029168,28.207171483029168
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,40,-17.006762276106475,100.001,1.8631535374900847e-08,1.8631535374900847e-08,30.29075126973972,30.29075126973972,28.217282875395796,28.217282875395796
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,50,-17.006957647956135,100.001,1.8678888381422803e-08,1.8678888381422803e-08,30.279532082877786,30.279532082877786,28.089390701113995,28.089390701113995
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,52,-17.006957170117634,100.001,1.8688528666952857e-08,1.8688528666952857e-08,30.277291719238196,30.277291719238196,28.08969895557378,28.08969895557378
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,61,-17.006651927140254,100.001,1.873321731760118e-08,1.873321731760118e-08,30.267224360352397,30.267224360352397,28.291215590965265,28.291215590965265
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,71,-17.006929938395068,100.001,1.878020961321983e-08,1.878020961321983e-08,30.25606570873816,30.25606570873816,28.107302383191577,28.107302383191577
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,73,-17.006939249686617,100.001,1.87898076185464e-08,1.87898076185464e-08,30.253837414785206,30.253837414785206,28.101275257730475,28.101275257730475
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,79,-17.006597098294645,100.001,1.882020508782038e-08,1.882020508782038e-08,30.247159384531873,30.247159384531873,28.32842306247742,28.32842306247742
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,-17.006604904388944,100.001,1.8449069291536664e-08,1.8449069291536664e-08,30.333650475617002,30.333650475617002,28.32310628684065,28.32310628684065
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,-17.006789582189015,100.001,1.846756199131299e-08,1.846756199131299e-08,30.329114762599993,30.329114762599993,28.199180405197232,28.199180405197232
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9,-17.006739245657858,100.001,1.848223411026602e-08,1.848223411026602e-08,30.325716083815063,30.325716083815063,28.23260961832603,28.23260961832603
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,20,-17.0065803740092,100.001,1.853592509775951e-08,1.853592509775951e-08,30.31327696764045,30.31327696764045,28.339835995611168,28.339835995611168
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30,-17.006688749375282,100.001,1.8583656681963192e-08,1.8583656681963192e-08,30.301999514357135,30.301999514357135,28.266405084901866,28.266405084901866
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,36,-17.006819005011184,100.001,1.8612014931558983e-08,1.8612014931558983e-08,30.2952470722313,30.2952470722313,28.17975861111539,28.17975861111539
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,40,-17.006814833136065,100.001,1.8631309902952258e-08,1.8631309902952258e-08,30.290751269739722,30.290751269739722,28.182507165112302,28.182507165112302
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,50,-17.00711543778858,100.001,1.8678209743943066e-08,1.8678209743943066e-08,30.279532082877786,30.279532082877786,27.988776492240884,27.988776492240884
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,52,-17.007220575721124,100.001,1.868739521624213e-08,1.868739521624213e-08,30.2772917192382,30.2772917192382,27.923004780203907,27.923004780203907
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,55,-17.007016221750796,100.001,1.8702731707082543e-08,1.8702731707082543e-08,30.273933339264914,30.273933339264914,28.051769150759473,28.051769150759473
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,61,-17.00678339172723,100.001,1.873265025596317e-08,1.873265025596317e-08,30.267224360352397,30.267224360352397,28.2032777507071,28.2032777507071
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,71,-17.006979208122488,100.001,1.8779996557194835e-08,1.8779996557194835e-08,30.256065708738156,30.256065708738156,28.075504880696545,28.075504880696545
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,73,-17.00698304411532,100.001,1.8789618142332623e-08,1.8789618142332623e-08,30.253837414785206,30.253837414785206,28.073038948761354,28.073038948761354
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,79,-17.00662994573448,100.001,1.8820062743571885e-08,1.8820062743571885e-08,30.247159384531873,30.247159384531873,28.306094217235064,28.306094217235064
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,-17.00735023868272,100.001,1.844108466296271e-08,1.844108466296271e-08,30.334785144420067,30.334785144420067,27.84323682609996,27.84323682609996
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,-17.007410985506375,100.001,1.844564533222505e-08,1.844564533222505e-08,30.333650475617002,30.333650475617002,27.80636298991757,27.80636298991757
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,-17.006947378127705,100.001,1.8466891005734894e-08,1.8466891005734894e-08,30.329114762599993,30.329114762599993,28.096020600877694,28.096020600877694
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9,-17.006837815197834,100.001,1.8481814633455714e-08,1.8481814633455714e-08,30.325716083815063,30.325716083815063,28.16738743181825,28.16738743181825
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,20,-17.006621866608413,100.001,1.8535748005931464e-08,1.8535748005931464e-08,30.31327696764045,30.31327696764045,28.311575578627984,28.311575578627984
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30,-17.006715932568554,100.001,1.8583540364217658e-08,1.8583540364217658e-08,30.301999514357135,30.301999514357135,28.248179661529672,28.248179661529672
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,36,-17.0068415273737,100.001,1.8611918410539726e-08,1.8611918410539726e-08,30.2952470722313,30.2952470722313,28.164950140826733,28.164950140826733
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,40,-17.00683504546429,100.001,1.863122319190932e-08,1.863122319190932e-08,30.29075126973972,30.29075126973972,28.169206836651437,28.169206836651437
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,50,-17.007131523957675,100.001,1.8678140560406006e-08,1.8678140560406006e-08,30.279532082877786,30.279532082877786,27.97864871502027,27.97864871502027
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,52,-17.00723603067575,100.001,1.8687328714745273e-08,1.8687328714745273e-08,30.2772917192382,30.2772917192382,27.913419833394162,27.913419833394162
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,55,-17.00703081877129,100.001,1.870266884565774e-08,1.870266884565774e-08,30.273933339264914,30.273933339264914,28.042444015397233,28.042444015397233
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,61,-17.006796529732693,100.001,1.8732593587205113e-08,1.8732593587205113e-08,30.267224360352397,30.267224360352397,28.19458655404692,28.19458655404692
